16	2108691	2108811	exon_TSC2_10_1	121	532	497.6694214876033	0.6115702479338843
16	2108811	2108931	exon_TSC2_10_2	121	567	517.9586776859504	0.5867768595041323
16	2110622	2110742	exon_TSC2_11_1	121	437	399.89256198347107	0.5702479338842975
16	2110742	2110862	exon_TSC2_11_2	121	513	442.06611570247935	0.6446280991735537
16	2111820	2111940	exon_TSC2_12_1	121	619	562.6776859504132	0.5950413223140496
16	2111940	2112060	exon_TSC2_12_2	121	514	482.6694214876033	0.6198347107438017
16	2112489	2112609	exon_TSC2_13.1_1	121	346	257.3719008264463	0.5702479338842975
16	2112953	2113073	exon_TSC2_14_1	121	418	361.0330578512397	0.6528925619834711
16	2114230	2114350	exon_TSC2_15_1	121	634	581.9090909090909	0.5867768595041323
16	2114350	2114470	exon_TSC2_15_2	121	634	542.4876033057851	0.6363636363636364
16	2115517	2115637	exon_TSC2_16.1_1	121	538	476.0082644628099	0.628099173553719
16	2120398	2120518	exon_TSC2_17_1	121	564	520.5702479338843	0.5950413223140496
16	2120518	2120638	exon_TSC2_17_2	121	544	516.3223140495868	0.628099173553719
16	2121504	2121624	exon_TSC2_18_1	121	597	547.1239669421487	0.628099173553719
16	2121740	2121860	exon_TSC2_19_1	121	492	418.8677685950413	0.6611570247933884
16	2121860	2121980	exon_TSC2_19_2	121	420	327.3719008264463	0.7107438016528925
16	2122183	2122303	exon_TSC2_20_1	121	593	555.6446280991736	0.6115702479338843
16	2122303	2122423	exon_TSC2_20_2	121	585	549.6280991735537	0.5785123966942148
16	2122797	2122917	exon_TSC2_21_1	121	501	456.6528925619835	0.6033057851239669
16	2122917	2123037	exon_TSC2_21_2	121	468	431.87603305785126	0.5454545454545454
16	2124175	2124295	exon_TSC2_22_1	121	647	588.4710743801653	0.6446280991735537
16	2124295	2124415	exon_TSC2_22_2	121	679	641.2561983471074	0.6115702479338843
16	2125786	2125906	exon_TSC2_23_1	121	611	559.5537190082645	0.6198347107438017
16	2126043	2126163	exon_TSC2_24_1	121	567	528.7107438016529	0.5371900826446281
16	2126163	2126283	exon_TSC2_24_2	121	454	409.9504132231405	0.6363636363636364
16	2126479	2126599	exon_TSC2_25_1	121	469	413.6280991735537	0.5950413223140496
16	2127542	2127662	exon_TSC2_26_1	121	490	443.9504132231405	0.5785123966942148
16	2127662	2127782	exon_TSC2_26_2	121	526	502.1652892561983	0.6776859504132231
16	2128994	2129114	exon_TSC2_27_1	121	575	507.94214876033055	0.6198347107438017
16	2129114	2129234	exon_TSC2_27_2	121	604	560.7355371900826	0.6198347107438017
16	2129232	2129352	exon_TSC2_28_1	121	601	580.2148760330579	0.6033057851239669
16	2129352	2129472	exon_TSC2_28_2	121	590	543.3884297520661	0.6776859504132231
16	2129553	2129673	exon_TSC2_29_1	121	564	520.1652892561983	0.7024793388429752
16	2130151	2130271	exon_TSC2_30.1_1	121	513	491.801652892562	0.6446280991735537
16	2130271	2130391	exon_TSC2_30.1_2	121	593	545.694214876033	0.6942148760330579
16	2131577	2131697	exon_TSC2_31_1	121	593	516.4545454545455	0.6363636363636364
16	2131697	2131817	exon_TSC2_31_2	121	455	412.3719008264463	0.6611570247933884
16	2132410	2132530	exon_TSC2_32_1	121	626	574.5041322314049	0.628099173553719
16	2133636	2133756	exon_TSC2_33_1	121	625	568.1074380165289	0.7024793388429752
16	2133756	2133876	exon_TSC2_33_2	121	508	471.5702479338843	0.6611570247933884
16	2134172	2134292	exon_TSC2_34_1	121	600	568.1818181818181	0.628099173553719
16	2134292	2134412	exon_TSC2_34_2	121	648	611.8429752066115	0.6611570247933884
16	2134412	2134532	exon_TSC2_34_3	121	594	539.4793388429752	0.6859504132231405
16	2134532	2134652	exon_TSC2_34_4	121	547	495.3471074380165	0.6942148760330579
16	2134652	2134772	exon_TSC2_34_5	121	454	393.495867768595	0.628099173553719
16	2134929	2135049	exon_TSC2_35_1	121	524	476.1735537190083	0.5867768595041323
16	2135216	2135336	exon_TSC2_36_1	121	543	488.78512396694214	0.5950413223140496
16	2136167	2136287	exon_TSC2_37_1	121	533	451.3719008264463	0.6363636363636364
16	2136287	2136407	exon_TSC2_37_2	121	367	330.42148760330576	0.6363636363636364
16	2136682	2136802	exon_TSC2_38_1	121	521	467.6611570247934	0.6528925619834711
16	2136802	2136922	exon_TSC2_38_2	121	507	481.801652892562	0.5950413223140496
16	2137843	2137963	exon_TSC2_39_1	121	522	445.0	0.628099173553719
16	2138034	2138154	exon_TSC2_40_1	121	390	322.702479338843	0.6363636363636364
16	2138217	2138337	exon_TSC2_41_1	121	455	415.3801652892562	0.6115702479338843
16	2138408	2138528	exon_TSC2_42_1	121	537	506.1487603305785	0.628099173553719
16	2138528	2138648	exon_TSC2_42_2	121	523	483.1735537190083	0.6694214876033058
16	23614990	23615110	msi_Target123	121	681	572.5041322314049	0.2975206611570248
16	3781153	3781273	exon_CREBBP_30a_3	121	444	405.93388429752065	0.6859504132231405
16	3781273	3781393	exon_CREBBP_30a_2	121	459	409.59504132231405	0.6363636363636364
16	3781393	3781513	exon_CREBBP_30a_1	121	559	509.4876033057851	0.628099173553719
16	3786613	3786733	exon_CREBBP_27a_2	121	535	510.900826446281	0.5206611570247934
16	3786733	3786853	exon_CREBBP_27a_1	121	542	475.1487603305785	0.5206611570247934
16	3788556	3788676	exon_CREBBP_26a.1_1	121	536	483.0330578512397	0.4297520661157025
16	3808000	3808120	msi_Target121	121	463	412.24793388429754	0.4214876033057851
16	55329541	55329661	FP_rs31042	121	467	430.6776859504132	0.36363636363636365
16	56782129	56782249	exon_NUP93_3_1	121	658	600.4462809917355	0.5041322314049587
16	56782249	56782369	exon_NUP93_3_2	121	544	447.75206611570246	0.5867768595041323
16	67063613	67063733	exon_CBFB_2.1_1	121	260	209.19834710743802	0.6611570247933884
16	67654539	67654659	exon_CTCF_6_1	121	513	473.6363636363636	0.4214876033057851
16	67654659	67654779	exon_CTCF_6_2	121	512	483.09090909090907	0.4462809917355372
16	68771284	68771404	exon_CDH1_1.1_1	121	531	483.6280991735537	0.7355371900826446
16	68772197	68772317	exon_CDH1_2_1	121	568	520.4462809917355	0.6942148760330579
16	68835564	68835684	exon_CDH1_3.1_1	121	624	582.9338842975206	0.48760330578512395
16	68835684	68835804	exon_CDH1_3.1_2	121	584	521.8595041322315	0.5454545454545454
16	68842278	68842398	exon_CDH1_4_1	121	589	555.5454545454545	0.4462809917355372
16	68842398	68842518	exon_CDH1_4_2	121	546	502.9504132231405	0.4628099173553719
16	68842553	68842673	exon_CDH1_5_1	121	593	565.6611570247934	0.4132231404958678
16	68842673	68842793	exon_CDH1_5_2	121	575	536.0578512396694	0.4380165289256198
16	68844051	68844171	exon_CDH1_6_1	121	314	246.099173553719	0.47107438016528924
16	68844171	68844291	exon_CDH1_6_2	121	266	221.68595041322314	0.4462809917355372
16	68845554	68845674	exon_CDH1_7_1	121	557	523.7107438016529	0.5206611570247934
16	68845674	68845794	exon_CDH1_7_2	121	578	533.8264462809917	0.5289256198347108
16	68845981	68846101	exon_CDH1_8_1	121	660	578.8347107438017	0.5206611570247934
16	68846101	68846221	exon_CDH1_8_2	121	670	609.9256198347107	0.4297520661157025
16	68847187	68847307	exon_CDH1_9.1_1	121	531	503.0495867768595	0.512396694214876
16	68847307	68847427	exon_CDH1_9.1_2	121	508	466.2314049586777	0.4132231404958678
16	68849359	68849479	exon_CDH1_10.1_1	121	531	499.53719008264466	0.3884297520661157
16	68849479	68849599	exon_CDH1_10.1_2	121	520	480.89256198347107	0.5454545454545454
16	68849599	68849719	exon_CDH1_10.1_3	121	527	473.1570247933884	0.39669421487603307
16	68853135	68853255	exon_CDH1_11_1	121	557	509.39669421487605	0.5041322314049587
16	68853255	68853375	exon_CDH1_11_2	121	546	517.6611570247934	0.5289256198347108
16	68855895	68856015	exon_CDH1_12.1_1	121	611	576.2148760330579	0.4628099173553719
16	68856015	68856135	exon_CDH1_12.1_2	121	585	517.2148760330579	0.5041322314049587
16	68857295	68857415	exon_CDH1_13.1_1	121	481	428.8512396694215	0.4297520661157025
16	68857415	68857535	exon_CDH1_13.1_2	121	562	513.9752066115702	0.5206611570247934
16	68862022	68862142	exon_CDH1_14_1	121	613	561.3884297520661	0.5371900826446281
16	68862142	68862262	exon_CDH1_14_2	121	490	449.504132231405	0.4793388429752066
16	68863508	68863628	exon_CDH1_15_1	121	542	510.27272727272725	0.48760330578512395
16	68863628	68863748	exon_CDH1_15_2	121	497	431.8264462809917	0.47107438016528924
16	68867177	68867297	exon_CDH1_16_1	121	561	508.6528925619835	0.5206611570247934
16	68867297	68867417	exon_CDH1_16_2	121	575	532.8677685950413	0.5454545454545454
16	72832567	72832687	msi_Target124	121	711	591.900826446281	0.4132231404958678
16	81954945	81955065	msi_Target125	121	487	418.1570247933884	0.32231404958677684
16	9934621	9934741	msi_Target122	121	488	367.87603305785126	0.4214876033057851
17	15973367	15973487	msi_Target126	121	466	411.07438016528926	0.2809917355371901
17	16041519	16041638	msi_Target127	120	502	398.6666666666667	0.36666666666666664
17	29086441	29086561	msi_Target128	121	424	258.97520661157023	0.2644628099173554
17	29422297	29422417	exon_NF1_1a.1_1	121	360	327.39669421487605	0.7768595041322314
17	29482952	29483072	exon_NF1_2a.1_1	121	485	441.44628099173553	0.33884297520661155
17	29483072	29483192	exon_NF1_2a.1_2	121	527	483.58677685950414	0.3140495867768595
17	29486009	29486129	exon_NF1_3a_1	121	605	521.7685950413223	0.30578512396694213
17	29490179	29490299	exon_NF1_4a.1_1	121	551	478.53719008264466	0.38016528925619836
17	29490299	29490419	exon_NF1_4a.1_2	121	558	526.603305785124	0.45454545454545453
17	29496902	29497022	exon_NF1_5a.1_1	121	423	384.21487603305786	0.3140495867768595
17	29508413	29508533	exon_NF1_6a_1	121	465	418.1652892561983	0.3140495867768595
17	29508705	29508825	exon_NF1_7a.1_1	121	740	628.8925619834711	0.35537190082644626
17	29508768	29508888	msi_Target129	121	627	541.8181818181819	0.3305785123966942
17	29509484	29509604	exon_NF1_8a_1	121	480	446.02479338842977	0.36363636363636365
17	29509604	29509724	exon_NF1_8a_2	121	515	464.1818181818182	0.3305785123966942
17	29527406	29527526	exon_NF1_9a.1_1	121	519	488.97520661157023	0.4132231404958678
17	29527526	29527646	exon_NF1_9a.1_2	121	499	356.72727272727275	0.35537190082644626
17	29527996	29528116	exon_NF1_10a_1	121	347	151.31404958677686	0.3884297520661157
17	29528116	29528236	exon_NF1_10a_2	121	475	413.44628099173553	0.33884297520661155
17	29528406	29528526	exon_NF1_11a_1	121	500	436.7603305785124	0.35537190082644626
17	29533203	29533323	exon_NF1_12a.1_1	121	532	503.87603305785126	0.38016528925619836
17	29533323	29533443	exon_NF1_12a.1_2	121	579	518.7520661157025	0.39669421487603307
17	29541416	29541536	exon_NF1_13a_1	121	398	162.4793388429752	0.30578512396694213
17	29541536	29541656	exon_NF1_13a_2	121	405	342.1487603305785	0.32231404958677684
17	29546019	29546139	exon_NF1_14a.1_1	121	497	449.8181818181818	0.512396694214876
17	29548860	29548979	exon_NF1_15a.1_1	120	520	323.775	0.3333333333333333
17	29548996	29549116	exon_NF1_15a.2_1	121	422	357.05785123966945	0.2396694214876033
17	29550403	29550523	exon_NF1_16a_1	121	508	468.60330578512395	0.3305785123966942
17	29550523	29550643	exon_NF1_16a_2	121	537	492.9586776859504	0.30578512396694213
17	29552070	29552190	exon_NF1_17a.1_1	121	523	483.88429752066116	0.36363636363636365
17	29552190	29552310	exon_NF1_17a.1_2	121	579	513.6776859504132	0.4297520661157025
17	29553397	29553517	exon_NF1_18a.1_1	121	474	402.1735537190083	0.4628099173553719
17	29553517	29553637	exon_NF1_18a.1_2	121	506	304.3884297520661	0.5371900826446281
17	29553637	29553757	exon_NF1_18a.1_3	121	511	481.93388429752065	0.39669421487603307
17	29554212	29554332	exon_NF1_19a_1	121	294	198.72727272727272	0.47107438016528924
17	29554522	29554642	exon_NF1_20a_1	121	513	328.78512396694214	0.38016528925619836
17	29556022	29556142	exon_NF1_21a_1	121	404	305.8677685950413	0.4462809917355372
17	29556142	29556262	exon_NF1_21a_2	121	485	244.04132231404958	0.5454545454545454
17	29556262	29556382	exon_NF1_21a_3	121	489	446.72727272727275	0.4297520661157025
17	29556382	29556502	exon_NF1_21a_4	121	555	481.35537190082647	0.38016528925619836
17	29556802	29556922	exon_NF1_22a_1	121	575	385.89256198347107	0.3140495867768595
17	29556922	29557042	exon_NF1_22a_2	121	454	271.6528925619835	0.35537190082644626
17	29557219	29557339	exon_NF1_23a_1	121	515	469.0330578512397	0.3140495867768595
17	29557339	29557459	exon_NF1_23a_2	121	508	419.4710743801653	0.36363636363636365
17	29557841	29557961	exon_NF1_24a_1	121	290	182.3801652892562	0.371900826446281
17	29559088	29559208	exon_NF1_25a.1_1	121	451	318.9917355371901	0.4628099173553719
17	29559688	29559808	exon_NF1_26a_1	121	496	450.57851239669424	0.38016528925619836
17	29559808	29559928	exon_NF1_26a_2	121	474	452.6776859504132	0.45454545454545453
17	29560005	29560125	exon_NF1_27a.1_1	121	561	533.8181818181819	0.39669421487603307
17	29560125	29560245	exon_NF1_27a.1_2	121	534	468.93388429752065	0.48760330578512395
17	29562589	29562709	exon_NF1_28a_1	121	558	525.0330578512396	0.39669421487603307
17	29562709	29562829	exon_NF1_28a_2	121	542	505.1652892561983	0.4214876033057851
17	29562927	29563047	exon_NF1_29a.1_1	121	545	485.9586776859504	0.39669421487603307
17	29575949	29576069	exon_NF1_30a.1_1	121	511	461.73553719008265	0.33884297520661155
17	29576069	29576189	exon_NF1_30a.1_2	121	519	460.08264462809916	0.3884297520661157
17	29579927	29580047	exon_NF1_31a_1	121	563	487.6776859504132	0.34710743801652894
17	29585321	29585441	exon_NF1_32a_1	121	482	442.8677685950413	0.4297520661157025
17	29585441	29585561	exon_NF1_32a_2	121	384	160.2396694214876	0.371900826446281
17	29586038	29586158	exon_NF1_33a_1	121	535	480.90909090909093	0.35537190082644626
17	29587340	29587460	exon_NF1_34a_1	121	581	539.3636363636364	0.35537190082644626
17	29587460	29587580	exon_NF1_34a_2	121	551	525.0661157024794	0.4297520661157025
17	29588682	29588802	exon_NF1_35a_1	121	496	472.3223140495868	0.39669421487603307
17	29588802	29588922	exon_NF1_35a_2	121	482	430.8347107438017	0.3884297520661157
17	29592242	29592362	exon_NF1_36a_1	121	515	461.3801652892562	0.371900826446281
17	29652813	29652933	exon_NF1_37a_1	121	517	475.6694214876033	0.3305785123966942
17	29652933	29653053	exon_NF1_37a_2	121	527	501.64462809917353	0.4297520661157025
17	29653053	29653173	exon_NF1_37a_3	121	541	506.6115702479339	0.5041322314049587
17	29653173	29653293	exon_NF1_37a_4	121	554	525.4297520661157	0.4214876033057851
17	29654506	29654626	exon_NF1_38a_1	121	562	523.9090909090909	0.4132231404958678
17	29654626	29654746	exon_NF1_38a_2	121	578	521.9669421487604	0.512396694214876
17	29654746	29654866	exon_NF1_38a_3	121	496	447.2809917355372	0.4793388429752066
17	29657295	29657415	exon_NF1_39a_1	121	494	459.6198347107438	0.39669421487603307
17	29657415	29657535	exon_NF1_39a_2	121	459	424.79338842975204	0.36363636363636365
17	29661832	29661952	exon_NF1_40a_1	121	499	456.31404958677683	0.35537190082644626
17	29661952	29662072	exon_NF1_40a_2	121	577	523.8595041322315	0.371900826446281
17	29663300	29663420	exon_NF1_41a_1	121	526	487.02479338842977	0.34710743801652894
17	29663420	29663540	exon_NF1_41a_2	121	538	511.2314049586777	0.371900826446281
17	29663612	29663732	exon_NF1_42a_1	121	499	428.40495867768595	0.30578512396694213
17	29663732	29663852	exon_NF1_42a_2	121	520	498.75206611570246	0.45454545454545453
17	29663852	29663972	exon_NF1_42a_3	121	574	533.5702479338843	0.3884297520661157
17	29664373	29664493	exon_NF1_43a_1	121	483	462.198347107438	0.4132231404958678
17	29664493	29664613	exon_NF1_43a_2	121	466	396.495867768595	0.47107438016528924
17	29664807	29664927	exon_NF1_44a_1	121	372	337.06611570247935	0.38016528925619836
17	29665040	29665160	exon_NF1_45a_1	121	493	451.2809917355372	0.4132231404958678
17	29665712	29665832	exon_NF1_46a_1	121	456	405.2314049586777	0.36363636363636365
17	29667472	29667592	exon_NF1_47a_1	121	595	567.1239669421487	0.47107438016528924
17	29667592	29667712	exon_NF1_47a_2	121	563	504.89256198347107	0.38016528925619836
17	29669970	29670090	exon_NF1_48a_1	121	549	518.1074380165289	0.4132231404958678
17	29670090	29670210	exon_NF1_48a_2	121	498	383.8264462809917	0.2809917355371901
17	29676083	29676203	exon_NF1_49a.1_1	121	465	423.42148760330576	0.32231404958677684
17	29676203	29676323	exon_NF1_49a.1_2	121	451	425.0082644628099	0.32231404958677684
17	29677148	29677268	exon_NF1_50a.1_1	121	509	471.3471074380165	0.371900826446281
17	29677268	29677388	exon_NF1_50a.1_2	121	510	472.93388429752065	0.3140495867768595
17	29679233	29679353	exon_NF1_51a_1	121	512	455.5289256198347	0.4380165289256198
17	29679353	29679473	exon_NF1_51a_2	121	413	306.73553719008265	0.4132231404958678
17	29683419	29683539	exon_NF1_52a_1	121	499	442.3223140495868	0.32231404958677684
17	29683539	29683659	exon_NF1_52a_2	121	450	421.2809917355372	0.39669421487603307
17	29683923	29684043	exon_NF1_53a_1	121	577	539.1074380165289	0.4049586776859504
17	29684043	29684163	exon_NF1_53a_2	121	550	524.5123966942149	0.4214876033057851
17	29684276	29684396	exon_NF1_54a_1	121	538	493.9504132231405	0.39669421487603307
17	29685449	29685569	exon_NF1_55a_1	121	601	525.595041322314	0.30578512396694213
17	29685569	29685689	exon_NF1_55a_2	121	520	487.6611570247934	0.4132231404958678
17	29685950	29686070	exon_NF1_56a_1	121	468	422.3719008264463	0.3305785123966942
17	29687492	29687612	exon_NF1_57a_1	121	546	497.198347107438	0.4049586776859504
17	29687612	29687732	exon_NF1_57a_2	121	538	506.8099173553719	0.49586776859504134
17	29700981	29701101	exon_NF1_60a.1_1	121	518	466.900826446281	0.5041322314049587
17	29701101	29701221	exon_NF1_60a.1_2	121	422	328.6363636363636	0.4132231404958678
17	30293097	30293217	msi_Target130	121	435	257.64462809917353	0.2892561983471074
17	37855707	37855827	msi_Target131	121	810	683.1239669421487	0.39669421487603307
17	37866543	37866663	exon_ERBB2_12a_1	121	705	640.6611570247934	0.6033057851239669
17	37866663	37866783	exon_ERBB2_12a_2	121	765	679.099173553719	0.5537190082644629
17	37868120	37868240	exon_ERBB2_13a_1	121	849	789.1074380165289	0.5702479338842975
17	37868240	37868360	exon_ERBB2_13a_2	121	818	776.7190082644628	0.6363636363636364
17	37879521	37879641	exon_ERBB2_22a_1	121	711	653.3471074380166	0.628099173553719
17	37879641	37879761	exon_ERBB2_22a_2	121	815	737.603305785124	0.6528925619834711
17	37879732	37879852	exon_ERBB2_23a_1	121	740	644.5619834710744	0.7107438016528925
17	37879852	37879972	exon_ERBB2_23a_2	121	603	557.2396694214876	0.6446280991735537
17	37880154	37880274	exon_ERBB2_24a_1	121	674	543.6859504132232	0.48760330578512395
17	37880951	37881071	exon_ERBB2_25a.1_1	121	880	805.0661157024794	0.5950413223140496
17	37881071	37881191	exon_ERBB2_25a.1_2	121	908	826.5785123966942	0.5785123966942148
17	37881259	37881379	exon_ERBB2_26a_1	121	771	708.1322314049587	0.6115702479338843
17	37881379	37881499	exon_ERBB2_26a_2	121	832	767.0330578512396	0.5619834710743802
17	37881557	37881677	exon_ERBB2_27a_1	121	692	562.2561983471074	0.6033057851239669
17	37881913	37882033	exon_ERBB2_28a_1	121	881	807.6446280991736	0.5867768595041323
17	37882033	37882153	exon_ERBB2_28a_2	121	764	689.5702479338843	0.6198347107438017
17	37882803	37882923	exon_ERBB2_29a_1	121	870	812.9256198347107	0.5867768595041323
17	40359465	40359585	msi_Target132	121	452	390.5123966942149	0.4380165289256198
17	40368130	40368250	msi_Target133	121	485	440.3223140495868	0.371900826446281
17	40369043	40369163	msi_Target134	121	410	366.4297520661157	0.38016528925619836
17	40474971	40475091	exon_STAT3_20_2	121	588	532.702479338843	0.5702479338842975
17	40475091	40475211	exon_STAT3_20_1	121	560	523.9421487603306	0.5289256198347108
17	40491270	40491390	msi_Target135	121	533	464.11570247933884	0.4628099173553719
17	41197637	41197757	exon_BRCA1_24_2	121	605	569.0909090909091	0.5785123966942148
17	41197757	41197877	exon_BRCA1_24_1	121	600	521.2396694214876	0.5206611570247934
17	41199630	41199750	exon_BRCA1_23.1_1	121	570	524.0165289256198	0.5206611570247934
17	41201114	41201234	exon_BRCA1_22_1	121	574	513.305785123967	0.4462809917355372
17	41203046	41203166	exon_BRCA1_21_1	121	491	458.4793388429752	0.5537190082644629
17	41209050	41209170	exon_BRCA1_20.1_1	121	631	553.7190082644628	0.4628099173553719
17	41215310	41215430	exon_BRCA1_19_1	121	545	502.59504132231405	0.34710743801652894
17	41215869	41215989	exon_BRCA1_18_1	121	481	443.74380165289256	0.371900826446281
17	41219608	41219728	exon_BRCA1_17.1_1	121	532	479.74380165289256	0.3305785123966942
17	41222919	41223039	exon_BRCA1_16.1_3	121	529	496.55371900826447	0.47107438016528924
17	41223039	41223159	exon_BRCA1_16.1_2	121	546	511.1900826446281	0.4462809917355372
17	41223159	41223279	exon_BRCA1_16.1_1	121	527	491.5289256198347	0.49586776859504134
17	41226322	41226442	exon_BRCA1_15_2	121	571	534.900826446281	0.4462809917355372
17	41226442	41226562	exon_BRCA1_15_1	121	542	489.0	0.4297520661157025
17	41228447	41228567	exon_BRCA1_14_2	121	639	592.5041322314049	0.34710743801652894
17	41228567	41228687	exon_BRCA1_14_1	121	593	520.5867768595041	0.34710743801652894
17	41231323	41231443	exon_BRCA1_13_1	121	303	267.73553719008265	0.4049586776859504
17	41234386	41234506	exon_BRCA1_12_2	121	500	473.3057851239669	0.4462809917355372
17	41234506	41234626	exon_BRCA1_12_1	121	504	460.75206611570246	0.4380165289256198
17	41242945	41243065	exon_BRCA1_11.1_1	121	469	435.0495867768595	0.4462809917355372
17	41243424	41243544	exon_BRCA1_10_29	121	511	430.3223140495868	0.39669421487603307
17	41243544	41243664	exon_BRCA1_10_28	121	549	514.5867768595041	0.4297520661157025
17	41243664	41243784	exon_BRCA1_10_27	121	562	505.72727272727275	0.371900826446281
17	41243784	41243904	exon_BRCA1_10_26	121	477	327.59504132231405	0.4132231404958678
17	41243904	41244024	exon_BRCA1_10_25	121	447	346.1900826446281	0.4793388429752066
17	41244024	41244144	exon_BRCA1_10_24	121	601	520.4214876033058	0.39669421487603307
17	41244144	41244264	exon_BRCA1_10_23	121	619	590.3388429752066	0.3140495867768595
17	41244264	41244384	exon_BRCA1_10_22	121	624	597.1239669421487	0.3884297520661157
17	41244384	41244504	exon_BRCA1_10_21	121	608	553.2479338842975	0.35537190082644626
17	41244504	41244624	exon_BRCA1_10_20	121	511	466.57851239669424	0.34710743801652894
17	41244624	41244744	exon_BRCA1_10_19	121	514	482.504132231405	0.38016528925619836
17	41244744	41244864	exon_BRCA1_10_18	121	577	545.7933884297521	0.371900826446281
17	41244864	41244984	exon_BRCA1_10_17	121	622	587.3636363636364	0.4214876033057851
17	41244984	41245104	exon_BRCA1_10_16	121	650	603.1818181818181	0.38016528925619836
17	41245104	41245224	exon_BRCA1_10_15	121	620	572.1404958677685	0.4214876033057851
17	41245224	41245344	exon_BRCA1_10_14	121	735	673.1074380165289	0.38016528925619836
17	41245344	41245464	exon_BRCA1_10_13	121	700	623.2066115702479	0.35537190082644626
17	41245464	41245584	exon_BRCA1_10_12	121	674	630.4545454545455	0.4462809917355372
17	41245584	41245704	exon_BRCA1_10_11	121	631	581.1900826446281	0.35537190082644626
17	41245704	41245824	exon_BRCA1_10_10	121	605	573.1404958677685	0.35537190082644626
17	41245824	41245944	exon_BRCA1_10_9	121	627	586.9090909090909	0.34710743801652894
17	41245944	41246064	exon_BRCA1_10_8	121	592	561.6115702479339	0.4049586776859504
17	41246064	41246184	exon_BRCA1_10_7	121	575	548.5371900826447	0.36363636363636365
17	41246184	41246304	exon_BRCA1_10_6	121	608	582.3388429752066	0.35537190082644626
17	41246304	41246424	exon_BRCA1_10_5	121	676	628.3636363636364	0.39669421487603307
17	41246424	41246544	exon_BRCA1_10_4	121	748	711.595041322314	0.4132231404958678
17	41246544	41246664	exon_BRCA1_10_3	121	664	584.801652892562	0.4297520661157025
17	41246664	41246784	exon_BRCA1_10_2	121	521	500.43801652892563	0.4214876033057851
17	41246784	41246904	exon_BRCA1_10_1	121	541	507.73553719008265	0.36363636363636365
17	41247841	41247961	exon_BRCA1_9_1	121	519	481.4876033057851	0.4214876033057851
17	41249223	41249343	exon_BRCA1_8.1_1	121	484	448.6942148760331	0.33884297520661155
17	41251784	41251904	exon_BRCA1_7_1	121	497	456.27272727272725	0.45454545454545453
17	41256102	41256221	exon_BRCA1_6.1_2	120	482	341.35833333333335	0.38333333333333336
17	41256221	41256341	exon_BRCA1_6.1_1	121	539	452.8512396694215	0.2727272727272727
17	41256869	41256989	exon_BRCA1_5_1	121	279	250.28099173553719	0.34710743801652894
17	41258451	41258571	exon_BRCA1_4_1	121	465	410.1818181818182	0.3140495867768595
17	41267709	41267829	exon_BRCA1_3_1	121	470	425.9586776859504	0.4049586776859504
17	41276013	41276133	exon_BRCA1_2_1	121	357	245.4214876033058	0.38016528925619836
17	47696286	47696406	exon_SPOP_9_2	121	615	561.3884297520661	0.4793388429752066
17	47696406	47696526	exon_SPOP_9_1	121	515	493.09090909090907	0.4214876033057851
17	47696551	47696671	exon_SPOP_8_2	121	537	510.41322314049586	0.4049586776859504
17	47696671	47696791	exon_SPOP_8_1	121	538	494.93388429752065	0.38016528925619836
17	59857546	59857666	msi_Target136	121	833	712.1818181818181	0.30578512396694213
17	7572907	7573027	exon_TP53_11_1	121	505	469.1404958677686	0.48760330578512395
17	7573919	7574039	exon_TP53_10_1	121	529	468.08264462809916	0.6198347107438017
17	7576566	7576685	exon_TP53_9.1_1	120	580	513.0333333333333	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	578	452.5702479338843	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	577	551.2396694214876	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	510	452.9586776859504	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	533	403.4793388429752	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	551	493.06611570247935	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	576	526.4793388429752	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	561	523.2066115702479	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	489	460.1322314049587	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	590	541.5867768595041	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	585	511.45454545454544	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	269	236.0	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	485	377.7107438016529	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	486	439.0165289256198	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	462	421.801652892562	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	548	491.8347107438017	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	563	529.8347107438017	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	512	482.53719008264466	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	506	465.54545454545456	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	586	533.9421487603306	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	493	422.57851239669424	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	519	491.88429752066116	0.49586776859504134
