15	88423579	88423699	exon_NTRK3_17_2	121	1532	1464.611570247934	0.512396694214876
15	88428885	88429005	exon_NTRK3_18_1	121	978	845.6776859504132	0.24793388429752067
15	88472363	88472483	exon_NTRK3_19_1	121	1846	1676.396694214876	0.5041322314049587
15	88472483	88472603	exon_NTRK3_19_2	121	1721	1325.1652892561983	0.5950413223140496
15	88472603	88472723	exon_NTRK3_19_3	121	1022	930.00826446281	0.5702479338842975
15	88476209	88476329	exon_NTRK3_20_1	121	1772	1630.5867768595042	0.512396694214876
15	88476329	88476449	exon_NTRK3_20_2	121	1748	1606.1487603305786	0.5702479338842975
15	88483798	88483918	exon_NTRK3_21_1	121	1710	1567.3801652892562	0.628099173553719
15	88483918	88484038	exon_NTRK3_21_2	121	1695	1542.495867768595	0.5206611570247934
15	90631779	90631899	exon_IDH2_5a_2	121	1827	1653.5867768595042	0.6198347107438017
15	90631899	90632019	exon_IDH2_5a_1	121	1805	1554.1735537190082	0.5454545454545454
15	91303300	91303420	msi_Target120	121	1265	1044.6363636363637	0.33884297520661155
16	2098551	2098671	exon_TSC2_2_1	121	1921	1835.1239669421489	0.4793388429752066
16	2098671	2098791	exon_TSC2_2_2	121	1901	1785.5867768595042	0.5289256198347108
16	2100384	2100504	exon_TSC2_3.1_1	121	1427	1257.7768595041323	0.4462809917355372
16	2103338	2103458	exon_TSC2_4.1_1	121	1535	1376.9256198347107	0.6859504132231405
16	2104248	2104368	exon_TSC2_5_1	121	1495	1416.4793388429753	0.5454545454545454
16	2104368	2104488	exon_TSC2_5_2	121	1255	903.3801652892562	0.5454545454545454
16	2105401	2105521	exon_TSC2_6.1_1	121	2052	1823.4132231404958	0.48760330578512395
16	2106160	2106280	exon_TSC2_7.1_1	121	1663	1555.1735537190082	0.6611570247933884
16	2106587	2106707	exon_TSC2_8_1	121	2187	2083.1652892561983	0.6859504132231405
16	2106707	2106827	exon_TSC2_8_2	121	2055	1723.1735537190082	0.5537190082644629
16	2107082	2107202	exon_TSC2_9_1	121	1351	1251.595041322314	0.6198347107438017
16	2108691	2108811	exon_TSC2_10_1	121	1760	1601.4297520661157	0.6115702479338843
16	2108811	2108931	exon_TSC2_10_2	121	1640	1498.5289256198348	0.5867768595041323
16	2110622	2110742	exon_TSC2_11_1	121	1563	1468.2892561983472	0.5702479338842975
16	2110742	2110862	exon_TSC2_11_2	121	1857	1633.3388429752067	0.6446280991735537
16	2111820	2111940	exon_TSC2_12_1	121	2170	2028.719008264463	0.5950413223140496
16	2111940	2112060	exon_TSC2_12_2	121	1884	1666.801652892562	0.6198347107438017
16	2112489	2112609	exon_TSC2_13.1_1	121	980	755.7685950413223	0.5702479338842975
16	2112953	2113073	exon_TSC2_14_1	121	1222	1082.6363636363637	0.6528925619834711
16	2114230	2114350	exon_TSC2_15_1	121	1977	1852.404958677686	0.5867768595041323
16	2114350	2114470	exon_TSC2_15_2	121	1947	1784.504132231405	0.6363636363636364
16	2115517	2115637	exon_TSC2_16.1_1	121	1505	1325.0247933884298	0.628099173553719
16	2120398	2120518	exon_TSC2_17_1	121	1958	1824.595041322314	0.5950413223140496
16	2120518	2120638	exon_TSC2_17_2	121	1843	1691.892561983471	0.628099173553719
16	2121504	2121624	exon_TSC2_18_1	121	1878	1742.6446280991736	0.628099173553719
16	2121740	2121860	exon_TSC2_19_1	121	1649	1477.3223140495868	0.6611570247933884
16	2121860	2121980	exon_TSC2_19_2	121	1306	985.396694214876	0.7107438016528925
16	2122183	2122303	exon_TSC2_20_1	121	1809	1693.7520661157025	0.6115702479338843
16	2122303	2122423	exon_TSC2_20_2	121	1672	1548.2148760330579	0.5785123966942148
16	2122797	2122917	exon_TSC2_21_1	121	1782	1608.611570247934	0.6033057851239669
16	2122917	2123037	exon_TSC2_21_2	121	1532	1464.3636363636363	0.5454545454545454
16	2124175	2124295	exon_TSC2_22_1	121	2142	1971.5867768595042	0.6446280991735537
16	2124295	2124415	exon_TSC2_22_2	121	2134	2045.2727272727273	0.6115702479338843
16	2125786	2125906	exon_TSC2_23_1	121	1897	1714.685950413223	0.6198347107438017
16	2126043	2126163	exon_TSC2_24_1	121	1654	1518.9256198347107	0.5371900826446281
16	2126163	2126283	exon_TSC2_24_2	121	1457	1336.3471074380166	0.6363636363636364
16	2126479	2126599	exon_TSC2_25_1	121	1507	1335.8842975206612	0.5950413223140496
16	2127542	2127662	exon_TSC2_26_1	121	1724	1485.9586776859503	0.5785123966942148
16	2127662	2127782	exon_TSC2_26_2	121	1946	1849.595041322314	0.6776859504132231
16	2128994	2129114	exon_TSC2_27_1	121	1876	1769.6280991735537	0.6198347107438017
16	2129114	2129234	exon_TSC2_27_2	121	1976	1894.8347107438017	0.6198347107438017
16	2129232	2129352	exon_TSC2_28_1	121	2166	2060.371900826446	0.6033057851239669
16	2129352	2129472	exon_TSC2_28_2	121	2224	2120.3471074380163	0.6776859504132231
16	2129553	2129673	exon_TSC2_29_1	121	1678	1588.8264462809918	0.7024793388429752
16	2130151	2130271	exon_TSC2_30.1_1	121	1717	1642.3223140495868	0.6446280991735537
16	2130271	2130391	exon_TSC2_30.1_2	121	1698	1533.5537190082644	0.6942148760330579
16	2131577	2131697	exon_TSC2_31_1	121	2040	1810.7107438016528	0.6363636363636364
16	2131697	2131817	exon_TSC2_31_2	121	1611	1481.7851239669421	0.6611570247933884
16	2132410	2132530	exon_TSC2_32_1	121	1959	1823.314049586777	0.628099173553719
16	2133636	2133756	exon_TSC2_33_1	121	1907	1812.206611570248	0.7024793388429752
16	2133756	2133876	exon_TSC2_33_2	121	1966	1862.2396694214876	0.6611570247933884
16	2134172	2134292	exon_TSC2_34_1	121	1984	1843.7685950413222	0.628099173553719
16	2134292	2134412	exon_TSC2_34_2	121	1934	1841.7107438016528	0.6611570247933884
16	2134412	2134532	exon_TSC2_34_3	121	2036	1838.4380165289256	0.6859504132231405
16	2134532	2134652	exon_TSC2_34_4	121	2071	1897.0826446280992	0.6942148760330579
16	2134652	2134772	exon_TSC2_34_5	121	1705	1375.2644628099174	0.628099173553719
16	2134929	2135049	exon_TSC2_35_1	121	1705	1516.3388429752067	0.5867768595041323
16	2135216	2135336	exon_TSC2_36_1	121	1682	1523.9421487603306	0.5950413223140496
16	2136167	2136287	exon_TSC2_37_1	121	1823	1652.5785123966941	0.6363636363636364
16	2136287	2136407	exon_TSC2_37_2	121	1444	1314.2727272727273	0.6363636363636364
16	2136682	2136802	exon_TSC2_38_1	121	1678	1598.198347107438	0.6528925619834711
16	2136802	2136922	exon_TSC2_38_2	121	1698	1644.801652892562	0.5950413223140496
16	2137843	2137963	exon_TSC2_39_1	121	1630	1464.1239669421489	0.628099173553719
16	2138034	2138154	exon_TSC2_40_1	121	1356	1186.900826446281	0.6363636363636364
16	2138217	2138337	exon_TSC2_41_1	121	1442	1350.8760330578511	0.6115702479338843
16	2138408	2138528	exon_TSC2_42_1	121	1717	1645.7107438016528	0.628099173553719
16	2138528	2138648	exon_TSC2_42_2	121	1872	1713.9669421487604	0.6694214876033058
16	23614990	23615110	msi_Target123	121	1416	1192.7355371900826	0.2975206611570248
16	3781153	3781273	exon_CREBBP_30a_3	121	1689	1554.9338842975208	0.6859504132231405
16	3781273	3781393	exon_CREBBP_30a_2	121	1789	1695.495867768595	0.6363636363636364
16	3781393	3781513	exon_CREBBP_30a_1	121	1975	1826.2727272727273	0.628099173553719
16	3786613	3786733	exon_CREBBP_27a_2	121	1747	1681.4132231404958	0.5206611570247934
16	3786733	3786853	exon_CREBBP_27a_1	121	1633	1466.9752066115702	0.5206611570247934
16	3788556	3788676	exon_CREBBP_26a.1_1	121	1508	1351.206611570248	0.4297520661157025
16	3808000	3808120	msi_Target121	121	1290	1138.190082644628	0.4214876033057851
16	55329541	55329661	FP_rs31042	121	1558	1419.2479338842975	0.36363636363636365
16	56782129	56782249	exon_NUP93_3_1	121	1740	1536.3305785123966	0.5041322314049587
16	56782249	56782369	exon_NUP93_3_2	121	1783	1496.5454545454545	0.5867768595041323
16	67063613	67063733	exon_CBFB_2.1_1	121	710	597.3223140495868	0.6611570247933884
16	67654539	67654659	exon_CTCF_6_1	121	1809	1653.7520661157025	0.4214876033057851
16	67654659	67654779	exon_CTCF_6_2	121	1922	1777.6198347107438	0.4462809917355372
16	68771284	68771404	exon_CDH1_1.1_1	121	1473	1346.0495867768595	0.7355371900826446
16	68772197	68772317	exon_CDH1_2_1	121	1531	1404.3057851239669	0.6942148760330579
16	68835564	68835684	exon_CDH1_3.1_1	121	1932	1688.9917355371902	0.48760330578512395
16	68835684	68835804	exon_CDH1_3.1_2	121	1897	1654.8264462809918	0.5454545454545454
16	68842278	68842398	exon_CDH1_4_1	121	1624	1536.314049586777	0.4462809917355372
16	68842398	68842518	exon_CDH1_4_2	121	1707	1640.1404958677685	0.4628099173553719
16	68842553	68842673	exon_CDH1_5_1	121	1755	1692.8512396694214	0.4132231404958678
16	68842673	68842793	exon_CDH1_5_2	121	1699	1584.5371900826447	0.4380165289256198
16	68844051	68844171	exon_CDH1_6_1	121	986	838.099173553719	0.47107438016528924
16	68844171	68844291	exon_CDH1_6_2	121	924	654.6611570247934	0.4462809917355372
16	68845554	68845674	exon_CDH1_7_1	121	1752	1640.7107438016528	0.5206611570247934
16	68845674	68845794	exon_CDH1_7_2	121	1726	1605.5785123966941	0.5289256198347108
16	68845981	68846101	exon_CDH1_8_1	121	1523	1313.98347107438	0.5206611570247934
16	68846101	68846221	exon_CDH1_8_2	121	1619	1423.9917355371902	0.4297520661157025
16	68847187	68847307	exon_CDH1_9.1_1	121	1814	1648.0826446280992	0.512396694214876
16	68847307	68847427	exon_CDH1_9.1_2	121	1894	1780.7851239669421	0.4132231404958678
16	68849359	68849479	exon_CDH1_10.1_1	121	1597	1484.2396694214876	0.3884297520661157
16	68849479	68849599	exon_CDH1_10.1_2	121	1571	1500.1404958677685	0.5454545454545454
16	68849599	68849719	exon_CDH1_10.1_3	121	1615	1500.504132231405	0.39669421487603307
16	68853135	68853255	exon_CDH1_11_1	121	2018	1817.5289256198348	0.5041322314049587
16	68853255	68853375	exon_CDH1_11_2	121	2058	1930.388429752066	0.5289256198347108
16	68855895	68856015	exon_CDH1_12.1_1	121	1723	1624.4793388429753	0.4628099173553719
16	68856015	68856135	exon_CDH1_12.1_2	121	1911	1821.809917355372	0.5041322314049587
16	68857295	68857415	exon_CDH1_13.1_1	121	1593	1305.5785123966941	0.4297520661157025
16	68857415	68857535	exon_CDH1_13.1_2	121	1798	1638.396694214876	0.5206611570247934
16	68862022	68862142	exon_CDH1_14_1	121	1698	1500.4793388429753	0.5371900826446281
16	68862142	68862262	exon_CDH1_14_2	121	1449	1361.1157024793388	0.4793388429752066
16	68863508	68863628	exon_CDH1_15_1	121	1821	1686.0413223140497	0.48760330578512395
16	68863628	68863748	exon_CDH1_15_2	121	1736	1330.1157024793388	0.47107438016528924
16	68867177	68867297	exon_CDH1_16_1	121	1703	1574.611570247934	0.5206611570247934
16	68867297	68867417	exon_CDH1_16_2	121	1736	1669.7272727272727	0.5454545454545454
16	72832567	72832687	msi_Target124	121	1271	1119.7355371900826	0.4132231404958678
16	81954945	81955065	msi_Target125	121	1471	1309.0082644628098	0.32231404958677684
16	9934621	9934741	msi_Target122	121	1006	840.6776859504132	0.4214876033057851
17	15973367	15973487	msi_Target126	121	1052	947.1818181818181	0.2809917355371901
17	16041519	16041638	msi_Target127	120	1136	924.9833333333333	0.36666666666666664
17	29086441	29086561	msi_Target128	121	1026	681.9752066115702	0.2644628099173554
17	29422297	29422417	exon_NF1_1a.1_1	121	1072	928.8925619834711	0.7768595041322314
17	29482952	29483072	exon_NF1_2a.1_1	121	1483	1187.1322314049587	0.33884297520661155
17	29483072	29483192	exon_NF1_2a.1_2	121	1664	1553.6363636363637	0.3140495867768595
17	29486009	29486129	exon_NF1_3a_1	121	1329	1199.685950413223	0.30578512396694213
17	29490179	29490299	exon_NF1_4a.1_1	121	1862	1592.8677685950413	0.38016528925619836
17	29490299	29490419	exon_NF1_4a.1_2	121	1884	1665.099173553719	0.45454545454545453
17	29496902	29497022	exon_NF1_5a.1_1	121	1218	1126.6776859504132	0.3140495867768595
17	29508413	29508533	exon_NF1_6a_1	121	1296	1157.8842975206612	0.3140495867768595
17	29508705	29508825	exon_NF1_7a.1_1	121	1168	1070.801652892562	0.35537190082644626
17	29508768	29508888	msi_Target129	121	1168	1036.2479338842975	0.3305785123966942
17	29509484	29509604	exon_NF1_8a_1	121	1530	1375.396694214876	0.36363636363636365
17	29509604	29509724	exon_NF1_8a_2	121	1517	1437.2561983471073	0.3305785123966942
17	29527406	29527526	exon_NF1_9a.1_1	121	1595	1359.4628099173553	0.4132231404958678
17	29527526	29527646	exon_NF1_9a.1_2	121	1522	958.8760330578513	0.35537190082644626
17	29527996	29528116	exon_NF1_10a_1	121	1084	495.72727272727275	0.3884297520661157
17	29528116	29528236	exon_NF1_10a_2	121	1266	1045.190082644628	0.33884297520661155
17	29528406	29528526	exon_NF1_11a_1	121	1021	906.0165289256198	0.35537190082644626
17	29533203	29533323	exon_NF1_12a.1_1	121	1848	1654.7520661157025	0.38016528925619836
17	29533323	29533443	exon_NF1_12a.1_2	121	1896	1792.7520661157025	0.39669421487603307
17	29541416	29541536	exon_NF1_13a_1	121	1105	446.92561983471074	0.30578512396694213
17	29541536	29541656	exon_NF1_13a_2	121	1105	973.5371900826447	0.32231404958677684
17	29546019	29546139	exon_NF1_14a.1_1	121	1459	1331.6363636363637	0.512396694214876
17	29548860	29548979	exon_NF1_15a.1_1	120	1042	683.9083333333333	0.3333333333333333
17	29548996	29549116	exon_NF1_15a.2_1	121	970	853.5702479338843	0.2396694214876033
17	29550403	29550523	exon_NF1_16a_1	121	1492	1280.198347107438	0.3305785123966942
17	29550523	29550643	exon_NF1_16a_2	121	1526	1438.3636363636363	0.30578512396694213
17	29552070	29552190	exon_NF1_17a.1_1	121	1633	1506.1652892561983	0.36363636363636365
17	29552190	29552310	exon_NF1_17a.1_2	121	1583	1395.6694214876034	0.4297520661157025
17	29553397	29553517	exon_NF1_18a.1_1	121	1724	1346.3553719008264	0.4628099173553719
17	29553517	29553637	exon_NF1_18a.1_2	121	1799	1126.6528925619834	0.5371900826446281
17	29553637	29553757	exon_NF1_18a.1_3	121	1799	1643.5537190082644	0.39669421487603307
17	29554212	29554332	exon_NF1_19a_1	121	960	664.7933884297521	0.47107438016528924
17	29554522	29554642	exon_NF1_20a_1	121	1373	948.5041322314049	0.38016528925619836
17	29556022	29556142	exon_NF1_21a_1	121	1162	1004.0826446280992	0.4462809917355372
17	29556142	29556262	exon_NF1_21a_2	121	1678	847.1404958677685	0.5454545454545454
17	29556262	29556382	exon_NF1_21a_3	121	1677	1559.9173553719008	0.4297520661157025
17	29556382	29556502	exon_NF1_21a_4	121	1745	1493.2727272727273	0.38016528925619836
17	29556802	29556922	exon_NF1_22a_1	121	1359	968.305785123967	0.3140495867768595
17	29556922	29557042	exon_NF1_22a_2	121	1216	772.900826446281	0.35537190082644626
17	29557219	29557339	exon_NF1_23a_1	121	1385	1175.4545454545455	0.3140495867768595
17	29557339	29557459	exon_NF1_23a_2	121	1365	1124.6198347107438	0.36363636363636365
17	29557841	29557961	exon_NF1_24a_1	121	765	485.46280991735534	0.371900826446281
17	29559088	29559208	exon_NF1_25a.1_1	121	738	497.89256198347107	0.4628099173553719
17	29559688	29559808	exon_NF1_26a_1	121	1869	1630.2892561983472	0.38016528925619836
17	29559808	29559928	exon_NF1_26a_2	121	1892	1738.3801652892562	0.45454545454545453
17	29560005	29560125	exon_NF1_27a.1_1	121	1694	1626.4214876033059	0.39669421487603307
17	29560125	29560245	exon_NF1_27a.1_2	121	1564	1413.3388429752067	0.48760330578512395
17	29562589	29562709	exon_NF1_28a_1	121	1698	1589.388429752066	0.39669421487603307
17	29562709	29562829	exon_NF1_28a_2	121	1728	1647.2479338842975	0.4214876033057851
17	29562927	29563047	exon_NF1_29a.1_1	121	1508	1216.3223140495868	0.39669421487603307
17	29575949	29576069	exon_NF1_30a.1_1	121	1583	1324.6198347107438	0.33884297520661155
17	29576069	29576189	exon_NF1_30a.1_2	121	1569	1362.909090909091	0.3884297520661157
17	29579927	29580047	exon_NF1_31a_1	121	1413	1270.8429752066115	0.34710743801652894
17	29585321	29585441	exon_NF1_32a_1	121	1591	1452.7685950413222	0.4297520661157025
17	29585441	29585561	exon_NF1_32a_2	121	1431	601.7190082644628	0.371900826446281
17	29586038	29586158	exon_NF1_33a_1	121	1412	1232.206611570248	0.35537190082644626
17	29587340	29587460	exon_NF1_34a_1	121	1602	1455.4545454545455	0.35537190082644626
17	29587460	29587580	exon_NF1_34a_2	121	1650	1517.7107438016528	0.4297520661157025
17	29588682	29588802	exon_NF1_35a_1	121	1709	1596.7603305785124	0.39669421487603307
17	29588802	29588922	exon_NF1_35a_2	121	1718	1532.5619834710744	0.3884297520661157
17	29592242	29592362	exon_NF1_36a_1	121	1293	1161.595041322314	0.371900826446281
17	29652813	29652933	exon_NF1_37a_1	121	1614	1400.090909090909	0.3305785123966942
17	29652933	29653053	exon_NF1_37a_2	121	1637	1582.8264462809918	0.4297520661157025
17	29653053	29653173	exon_NF1_37a_3	121	1948	1800.0826446280992	0.5041322314049587
17	29653173	29653293	exon_NF1_37a_4	121	1965	1732.9669421487604	0.4214876033057851
17	29654506	29654626	exon_NF1_38a_1	121	1778	1492.5123966942149	0.4132231404958678
17	29654626	29654746	exon_NF1_38a_2	121	1815	1744.0247933884298	0.512396694214876
17	29654746	29654866	exon_NF1_38a_3	121	1548	1302.495867768595	0.4793388429752066
17	29657295	29657415	exon_NF1_39a_1	121	1444	1359.7768595041323	0.39669421487603307
17	29657415	29657535	exon_NF1_39a_2	121	1310	1201.3636363636363	0.36363636363636365
17	29661832	29661952	exon_NF1_40a_1	121	1657	1463.5619834710744	0.35537190082644626
17	29661952	29662072	exon_NF1_40a_2	121	1758	1657.5785123966941	0.371900826446281
17	29663300	29663420	exon_NF1_41a_1	121	1501	1297.5123966942149	0.34710743801652894
17	29663420	29663540	exon_NF1_41a_2	121	1604	1470.5123966942149	0.371900826446281
17	29663612	29663732	exon_NF1_42a_1	121	1611	1295.603305785124	0.30578512396694213
17	29663732	29663852	exon_NF1_42a_2	121	1759	1681.4876033057851	0.45454545454545453
17	29663852	29663972	exon_NF1_42a_3	121	1604	1415.5702479338843	0.3884297520661157
17	29664373	29664493	exon_NF1_43a_1	121	1483	1286.8595041322315	0.4132231404958678
17	29664493	29664613	exon_NF1_43a_2	121	1427	1141.7355371900826	0.47107438016528924
17	29664807	29664927	exon_NF1_44a_1	121	1289	1155.8677685950413	0.38016528925619836
17	29665040	29665160	exon_NF1_45a_1	121	1227	1099.6363636363637	0.4132231404958678
17	29665712	29665832	exon_NF1_46a_1	121	1321	1193.1735537190082	0.36363636363636365
17	29667472	29667592	exon_NF1_47a_1	121	1672	1555.9173553719008	0.47107438016528924
17	29667592	29667712	exon_NF1_47a_2	121	1658	1459.4793388429753	0.38016528925619836
17	29669970	29670090	exon_NF1_48a_1	121	1446	1326.7107438016528	0.4132231404958678
17	29670090	29670210	exon_NF1_48a_2	121	1439	1148.0743801652893	0.2809917355371901
17	29676083	29676203	exon_NF1_49a.1_1	121	1481	1384.8181818181818	0.32231404958677684
17	29676203	29676323	exon_NF1_49a.1_2	121	1374	1236.9256198347107	0.32231404958677684
17	29677148	29677268	exon_NF1_50a.1_1	121	1603	1523.9752066115702	0.371900826446281
17	29677268	29677388	exon_NF1_50a.1_2	121	1479	1286.0495867768595	0.3140495867768595
17	29679233	29679353	exon_NF1_51a_1	121	1569	1344.8512396694214	0.4380165289256198
17	29679353	29679473	exon_NF1_51a_2	121	1343	946.5206611570248	0.4132231404958678
17	29683419	29683539	exon_NF1_52a_1	121	1329	1185.388429752066	0.32231404958677684
17	29683539	29683659	exon_NF1_52a_2	121	1430	1314.685950413223	0.39669421487603307
17	29683923	29684043	exon_NF1_53a_1	121	1603	1523.0743801652893	0.4049586776859504
17	29684043	29684163	exon_NF1_53a_2	121	1599	1479.8842975206612	0.4214876033057851
17	29684276	29684396	exon_NF1_54a_1	121	1564	1468.3223140495868	0.39669421487603307
17	29685449	29685569	exon_NF1_55a_1	121	1409	1317.2479338842975	0.30578512396694213
17	29685569	29685689	exon_NF1_55a_2	121	1409	1331.4876033057851	0.4132231404958678
17	29685950	29686070	exon_NF1_56a_1	121	1356	1219.719008264463	0.3305785123966942
17	29687492	29687612	exon_NF1_57a_1	121	1953	1704.9173553719008	0.4049586776859504
17	29687612	29687732	exon_NF1_57a_2	121	1940	1759.5289256198348	0.49586776859504134
17	29700981	29701101	exon_NF1_60a.1_1	121	1900	1758.6611570247933	0.5041322314049587
17	29701101	29701221	exon_NF1_60a.1_2	121	1770	1369.702479338843	0.4132231404958678
17	30293097	30293217	msi_Target130	121	976	636.4380165289256	0.2892561983471074
17	37855707	37855827	msi_Target131	121	1639	1389.5454545454545	0.39669421487603307
17	37866543	37866663	exon_ERBB2_12a_1	121	1683	1564.5123966942149	0.6033057851239669
17	37866663	37866783	exon_ERBB2_12a_2	121	1683	1575.9173553719008	0.5537190082644629
17	37868120	37868240	exon_ERBB2_13a_1	121	2024	1848.0578512396694	0.5702479338842975
17	37868240	37868360	exon_ERBB2_13a_2	121	2250	2090.3388429752067	0.6363636363636364
17	37879521	37879641	exon_ERBB2_22a_1	121	1411	1238.01652892562	0.628099173553719
17	37879641	37879761	exon_ERBB2_22a_2	121	1941	1732.7107438016528	0.6528925619834711
17	37879732	37879852	exon_ERBB2_23a_1	121	1927	1661.297520661157	0.7107438016528925
17	37879852	37879972	exon_ERBB2_23a_2	121	1386	1287.6280991735537	0.6446280991735537
17	37880154	37880274	exon_ERBB2_24a_1	121	1577	1296.280991735537	0.48760330578512395
17	37880951	37881071	exon_ERBB2_25a.1_1	121	1818	1673.4793388429753	0.5950413223140496
17	37881071	37881191	exon_ERBB2_25a.1_2	121	1734	1493.0495867768595	0.5785123966942148
17	37881259	37881379	exon_ERBB2_26a_1	121	1771	1679.98347107438	0.6115702479338843
17	37881379	37881499	exon_ERBB2_26a_2	121	2006	1884.314049586777	0.5619834710743802
17	37881557	37881677	exon_ERBB2_27a_1	121	1599	1253.7851239669421	0.6033057851239669
17	37881913	37882033	exon_ERBB2_28a_1	121	1805	1658.0247933884298	0.5867768595041323
17	37882033	37882153	exon_ERBB2_28a_2	121	1512	1433.5785123966941	0.6198347107438017
17	37882803	37882923	exon_ERBB2_29a_1	121	2008	1865.595041322314	0.5867768595041323
17	40359465	40359585	msi_Target132	121	1246	1135.1652892561983	0.4380165289256198
17	40368130	40368250	msi_Target133	121	1165	970.0	0.371900826446281
17	40369043	40369163	msi_Target134	121	1517	1400.909090909091	0.38016528925619836
17	40474971	40475091	exon_STAT3_20_2	121	1956	1827.7438016528927	0.5702479338842975
17	40475091	40475211	exon_STAT3_20_1	121	1859	1766.404958677686	0.5289256198347108
17	40491270	40491390	msi_Target135	121	1666	1345.3719008264463	0.4628099173553719
17	41197637	41197757	exon_BRCA1_24_2	121	1919	1687.4793388429753	0.5785123966942148
17	41197757	41197877	exon_BRCA1_24_1	121	1862	1457.595041322314	0.5206611570247934
17	41199630	41199750	exon_BRCA1_23.1_1	121	1549	1420.8347107438017	0.5206611570247934
17	41201114	41201234	exon_BRCA1_22_1	121	1323	1177.892561983471	0.4462809917355372
17	41203046	41203166	exon_BRCA1_21_1	121	1282	1148.611570247934	0.5537190082644629
17	41209050	41209170	exon_BRCA1_20.1_1	121	1596	1442.0661157024792	0.4628099173553719
17	41215310	41215430	exon_BRCA1_19_1	121	1211	1070.595041322314	0.34710743801652894
17	41215869	41215989	exon_BRCA1_18_1	121	1440	1282.2561983471073	0.371900826446281
17	41219608	41219728	exon_BRCA1_17.1_1	121	1129	978.8264462809917	0.3305785123966942
17	41222919	41223039	exon_BRCA1_16.1_3	121	1786	1564.9173553719008	0.47107438016528924
17	41223039	41223159	exon_BRCA1_16.1_2	121	1759	1672.1818181818182	0.4462809917355372
17	41223159	41223279	exon_BRCA1_16.1_1	121	1509	1363.9256198347107	0.49586776859504134
17	41226322	41226442	exon_BRCA1_15_2	121	1600	1417.5289256198348	0.4462809917355372
17	41226442	41226562	exon_BRCA1_15_1	121	1508	1335.6528925619834	0.4297520661157025
17	41228447	41228567	exon_BRCA1_14_2	121	1630	1470.8760330578511	0.34710743801652894
17	41228567	41228687	exon_BRCA1_14_1	121	1577	1305.3223140495868	0.34710743801652894
17	41231323	41231443	exon_BRCA1_13_1	121	437	352.75206611570246	0.4049586776859504
17	41234386	41234506	exon_BRCA1_12_2	121	1810	1646.0743801652893	0.4462809917355372
17	41234506	41234626	exon_BRCA1_12_1	121	1795	1534.107438016529	0.4380165289256198
17	41242945	41243065	exon_BRCA1_11.1_1	121	1635	1474.8677685950413	0.4462809917355372
17	41243424	41243544	exon_BRCA1_10_29	121	1337	1009.5041322314049	0.39669421487603307
17	41243544	41243664	exon_BRCA1_10_28	121	1878	1610.5289256198348	0.4297520661157025
17	41243664	41243784	exon_BRCA1_10_27	121	1911	1773.9173553719008	0.371900826446281
17	41243784	41243904	exon_BRCA1_10_26	121	1554	1046.9173553719008	0.4132231404958678
17	41243904	41244024	exon_BRCA1_10_25	121	1482	1153.900826446281	0.4793388429752066
17	41244024	41244144	exon_BRCA1_10_24	121	1581	1526.3305785123966	0.39669421487603307
17	41244144	41244264	exon_BRCA1_10_23	121	1644	1570.2231404958677	0.3140495867768595
17	41244264	41244384	exon_BRCA1_10_22	121	1786	1704.4462809917356	0.3884297520661157
17	41244384	41244504	exon_BRCA1_10_21	121	1690	1626.595041322314	0.35537190082644626
17	41244504	41244624	exon_BRCA1_10_20	121	1725	1560.8842975206612	0.34710743801652894
17	41244624	41244744	exon_BRCA1_10_19	121	1755	1710.1652892561983	0.38016528925619836
17	41244744	41244864	exon_BRCA1_10_18	121	1646	1599.9917355371902	0.371900826446281
17	41244864	41244984	exon_BRCA1_10_17	121	1854	1738.5785123966941	0.4214876033057851
17	41244984	41245104	exon_BRCA1_10_16	121	1852	1734.6446280991736	0.38016528925619836
17	41245104	41245224	exon_BRCA1_10_15	121	1657	1609.8512396694214	0.4214876033057851
17	41245224	41245344	exon_BRCA1_10_14	121	1616	1533.0826446280992	0.38016528925619836
17	41245344	41245464	exon_BRCA1_10_13	121	1713	1521.1239669421489	0.35537190082644626
17	41245464	41245584	exon_BRCA1_10_12	121	1724	1679.1239669421489	0.4462809917355372
17	41245584	41245704	exon_BRCA1_10_11	121	1713	1619.4710743801652	0.35537190082644626
17	41245704	41245824	exon_BRCA1_10_10	121	1739	1644.9917355371902	0.35537190082644626
17	41245824	41245944	exon_BRCA1_10_9	121	1511	1474.0	0.34710743801652894
17	41245944	41246064	exon_BRCA1_10_8	121	1590	1522.4462809917356	0.4049586776859504
17	41246064	41246184	exon_BRCA1_10_7	121	1633	1579.198347107438	0.36363636363636365
17	41246184	41246304	exon_BRCA1_10_6	121	1547	1469.3305785123966	0.35537190082644626
17	41246304	41246424	exon_BRCA1_10_5	121	1808	1702.702479338843	0.39669421487603307
17	41246424	41246544	exon_BRCA1_10_4	121	1817	1766.8429752066115	0.4132231404958678
17	41246544	41246664	exon_BRCA1_10_3	121	1792	1704.314049586777	0.4297520661157025
17	41246664	41246784	exon_BRCA1_10_2	121	1713	1667.4876033057851	0.4214876033057851
17	41246784	41246904	exon_BRCA1_10_1	121	1632	1367.8347107438017	0.36363636363636365
17	41247841	41247961	exon_BRCA1_9_1	121	1476	1289.090909090909	0.4214876033057851
17	41249223	41249343	exon_BRCA1_8.1_1	121	1045	946.2396694214876	0.33884297520661155
17	41251784	41251904	exon_BRCA1_7_1	121	1331	1199.5785123966941	0.45454545454545453
