15	88483918	88484038	exon_NTRK3_21_2	121	21700	18843.76859504132	0.5206611570247934
15	90631779	90631899	exon_IDH2_5a_2	121	22083	18669.330578512396	0.6198347107438017
15	90631899	90632019	exon_IDH2_5a_1	121	22123	18954.504132231406	0.5454545454545454
15	91303300	91303420	msi_Target120	121	14083	12306.743801652892	0.33884297520661155
16	2098551	2098671	exon_TSC2_2_1	121	22972	19224.15702479339	0.4793388429752066
16	2098671	2098791	exon_TSC2_2_2	121	22921	20048.661157024795	0.5289256198347108
16	2100384	2100504	exon_TSC2_3.1_1	121	13663	12414.264462809917	0.4462809917355372
16	2103338	2103458	exon_TSC2_4.1_1	121	14793	13291.95867768595	0.6859504132231405
16	2104248	2104368	exon_TSC2_5_1	121	19718	17711.26446280992	0.5454545454545454
16	2104368	2104488	exon_TSC2_5_2	121	17430	11409.834710743802	0.5454545454545454
16	2105401	2105521	exon_TSC2_6.1_1	121	22787	20143.512396694216	0.48760330578512395
16	2106160	2106280	exon_TSC2_7.1_1	121	20536	19031.10743801653	0.6611570247933884
16	2106587	2106707	exon_TSC2_8_1	121	29513	26181.297520661155	0.6859504132231405
16	2106707	2106827	exon_TSC2_8_2	121	29028	22803.388429752067	0.5537190082644629
16	2107082	2107202	exon_TSC2_9_1	121	15911	14617.322314049587	0.6198347107438017
16	2108691	2108811	exon_TSC2_10_1	121	26381	24304.347107438018	0.6115702479338843
16	2108811	2108931	exon_TSC2_10_2	121	26625	22873.338842975205	0.5867768595041323
16	2110622	2110742	exon_TSC2_11_1	121	25587	24308.661157024795	0.5702479338842975
16	2110742	2110862	exon_TSC2_11_2	121	23074	21710.578512396693	0.6446280991735537
16	2111820	2111940	exon_TSC2_12_1	121	33404	30892.280991735537	0.5950413223140496
16	2111940	2112060	exon_TSC2_12_2	121	30494	23660.289256198346	0.6198347107438017
16	2112489	2112609	exon_TSC2_13.1_1	121	11311	9631.90909090909	0.5702479338842975
16	2112953	2113073	exon_TSC2_14_1	121	15008	13443.96694214876	0.6528925619834711
16	2114230	2114350	exon_TSC2_15_1	121	32593	28617.89256198347	0.5867768595041323
16	2114350	2114470	exon_TSC2_15_2	121	32746	27386.04132231405	0.6363636363636364
16	2115517	2115637	exon_TSC2_16.1_1	121	21996	19443.429752066117	0.628099173553719
16	2120398	2120518	exon_TSC2_17_1	121	31717	28178.22314049587	0.5950413223140496
16	2120518	2120638	exon_TSC2_17_2	121	31791	25020.77685950413	0.628099173553719
16	2121504	2121624	exon_TSC2_18_1	121	25353	22876.239669421488	0.628099173553719
16	2121740	2121860	exon_TSC2_19_1	121	27237	24556.553719008265	0.6611570247933884
16	2121860	2121980	exon_TSC2_19_2	121	21814	14251.611570247935	0.7107438016528925
16	2122183	2122303	exon_TSC2_20_1	121	25094	23604.396694214876	0.6115702479338843
16	2122303	2122423	exon_TSC2_20_2	121	25252	21948.644628099173	0.5785123966942148
16	2122797	2122917	exon_TSC2_21_1	121	26898	25185.04958677686	0.6033057851239669
16	2122917	2123037	exon_TSC2_21_2	121	24065	19434.793388429753	0.5454545454545454
16	2124175	2124295	exon_TSC2_22_1	121	32473	28571.760330578512	0.6446280991735537
16	2124295	2124415	exon_TSC2_22_2	121	32744	29132.793388429753	0.6115702479338843
16	2125786	2125906	exon_TSC2_23_1	121	22624	20214.479338842975	0.6198347107438017
16	2126043	2126163	exon_TSC2_24_1	121	28782	26737.900826446283	0.5371900826446281
16	2126163	2126283	exon_TSC2_24_2	121	26369	22368.553719008265	0.6363636363636364
16	2126479	2126599	exon_TSC2_25_1	121	19731	17247.23140495868	0.5950413223140496
16	2127542	2127662	exon_TSC2_26_1	121	28658	24490.132231404958	0.5785123966942148
16	2127662	2127782	exon_TSC2_26_2	121	29572	26536.04132231405	0.6776859504132231
16	2128994	2129114	exon_TSC2_27_1	121	30013	27979.826446280993	0.6198347107438017
16	2129114	2129234	exon_TSC2_27_2	121	33619	31886.22314049587	0.6198347107438017
16	2129232	2129352	exon_TSC2_28_1	121	37240	35815.33884297521	0.6033057851239669
16	2129352	2129472	exon_TSC2_28_2	121	36264	31457.314049586777	0.6776859504132231
16	2129553	2129673	exon_TSC2_29_1	121	25749	23981.512396694216	0.7024793388429752
16	2130151	2130271	exon_TSC2_30.1_1	121	32787	30215.314049586777	0.6446280991735537
16	2130271	2130391	exon_TSC2_30.1_2	121	32313	25984.19008264463	0.6942148760330579
16	2131577	2131697	exon_TSC2_31_1	121	29788	28155.537190082643	0.6363636363636364
16	2131697	2131817	exon_TSC2_31_2	121	28231	23397.752066115703	0.6611570247933884
16	2132410	2132530	exon_TSC2_32_1	121	24662	22444.206611570247	0.628099173553719
16	2133636	2133756	exon_TSC2_33_1	121	34761	30216.595041322315	0.7024793388429752
16	2133756	2133876	exon_TSC2_33_2	121	33961	27942.0826446281	0.6611570247933884
16	2134172	2134292	exon_TSC2_34_1	121	36518	31701.00826446281	0.628099173553719
16	2134292	2134412	exon_TSC2_34_2	121	38641	36595.264462809915	0.6611570247933884
16	2134412	2134532	exon_TSC2_34_3	121	38483	35866.479338842975	0.6859504132231405
16	2134532	2134652	exon_TSC2_34_4	121	38945	35690.710743801654	0.6942148760330579
16	2134652	2134772	exon_TSC2_34_5	121	31446	22900.760330578512	0.628099173553719
16	2134929	2135049	exon_TSC2_35_1	121	25764	22124.396694214876	0.5867768595041323
16	2135216	2135336	exon_TSC2_36_1	121	22541	20410.421487603307	0.5950413223140496
16	2136167	2136287	exon_TSC2_37_1	121	30022	28295.661157024795	0.6363636363636364
16	2136287	2136407	exon_TSC2_37_2	121	26949	20541.18181818182	0.6363636363636364
16	2136682	2136802	exon_TSC2_38_1	121	29607	27615.99173553719	0.6528925619834711
16	2136802	2136922	exon_TSC2_38_2	121	29015	23249.603305785124	0.5950413223140496
16	2137843	2137963	exon_TSC2_39_1	121	22251	20446.88429752066	0.628099173553719
16	2138034	2138154	exon_TSC2_40_1	121	18807	16527.057851239668	0.6363636363636364
16	2138217	2138337	exon_TSC2_41_1	121	20838	18704.198347107438	0.6115702479338843
16	2138408	2138528	exon_TSC2_42_1	121	27474	25275.355371900827	0.628099173553719
16	2138528	2138648	exon_TSC2_42_2	121	28264	25073.396694214876	0.6694214876033058
16	23614990	23615110	msi_Target123	121	17243	15548.404958677685	0.2975206611570248
16	3781153	3781273	exon_CREBBP_30a_3	121	22742	18851.942148760332	0.6859504132231405
16	3781273	3781393	exon_CREBBP_30a_2	121	23978	22715.239669421488	0.6363636363636364
16	3781393	3781513	exon_CREBBP_30a_1	121	20878	18801.95867768595	0.628099173553719
16	3786613	3786733	exon_CREBBP_27a_2	121	24798	21490.677685950413	0.5206611570247934
16	3786733	3786853	exon_CREBBP_27a_1	121	24172	20873.98347107438	0.5206611570247934
16	3788556	3788676	exon_CREBBP_26a.1_1	121	15581	13753.950413223141	0.4297520661157025
16	3808000	3808120	msi_Target121	121	16474	14943.00826446281	0.4214876033057851
16	55329541	55329661	FP_rs31042	121	14467	13057.86776859504	0.36363636363636365
16	56782129	56782249	exon_NUP93_3_1	121	22554	19840.454545454544	0.5041322314049587
16	56782249	56782369	exon_NUP93_3_2	121	21979	17634.92561983471	0.5867768595041323
16	67063613	67063733	exon_CBFB_2.1_1	121	10304	8561.97520661157	0.6611570247933884
16	67654539	67654659	exon_CTCF_6_1	121	22415	19537.15702479339	0.4214876033057851
16	67654659	67654779	exon_CTCF_6_2	121	22867	19870.77685950413	0.4462809917355372
16	68771284	68771404	exon_CDH1_1.1_1	121	19929	18020.19008264463	0.7355371900826446
16	68772197	68772317	exon_CDH1_2_1	121	18227	16780.826446280993	0.6942148760330579
16	68835564	68835684	exon_CDH1_3.1_1	121	26501	22787.289256198346	0.48760330578512395
16	68835684	68835804	exon_CDH1_3.1_2	121	26222	21599.04958677686	0.5454545454545454
16	68842278	68842398	exon_CDH1_4_1	121	22256	19895.644628099173	0.4462809917355372
16	68842398	68842518	exon_CDH1_4_2	121	22184	19784.338842975205	0.4628099173553719
16	68842553	68842673	exon_CDH1_5_1	121	22126	20573.93388429752	0.4132231404958678
16	68842673	68842793	exon_CDH1_5_2	121	21758	17990.429752066117	0.4380165289256198
16	68844051	68844171	exon_CDH1_6_1	121	13922	10007.049586776859	0.47107438016528924
16	68844171	68844291	exon_CDH1_6_2	121	14037	9418.98347107438	0.4462809917355372
16	68845554	68845674	exon_CDH1_7_1	121	21638	18961.98347107438	0.5206611570247934
16	68845674	68845794	exon_CDH1_7_2	121	21215	18863.752066115703	0.5289256198347108
16	68845981	68846101	exon_CDH1_8_1	121	16602	12033.396694214876	0.5206611570247934
16	68846101	68846221	exon_CDH1_8_2	121	18257	16340.834710743802	0.4297520661157025
16	68847187	68847307	exon_CDH1_9.1_1	121	23392	20886.280991735537	0.512396694214876
16	68847307	68847427	exon_CDH1_9.1_2	121	22294	19069.099173553717	0.4132231404958678
16	68849359	68849479	exon_CDH1_10.1_1	121	22172	17981.239669421488	0.3884297520661157
16	68849479	68849599	exon_CDH1_10.1_2	121	24553	23678.02479338843	0.5454545454545454
16	68849599	68849719	exon_CDH1_10.1_3	121	23152	18469.03305785124	0.39669421487603307
16	68853135	68853255	exon_CDH1_11_1	121	27566	23981.727272727272	0.5041322314049587
16	68853255	68853375	exon_CDH1_11_2	121	28036	24936.396694214876	0.5289256198347108
16	68855895	68856015	exon_CDH1_12.1_1	121	22818	20259.80991735537	0.4628099173553719
16	68856015	68856135	exon_CDH1_12.1_2	121	23164	20499.18181818182	0.5041322314049587
16	68857295	68857415	exon_CDH1_13.1_1	121	19793	15902.495867768595	0.4297520661157025
16	68857415	68857535	exon_CDH1_13.1_2	121	21221	18817.099173553717	0.5206611570247934
16	68862022	68862142	exon_CDH1_14_1	121	26866	24990.98347107438	0.5371900826446281
16	68862142	68862262	exon_CDH1_14_2	121	24128	19690.97520661157	0.4793388429752066
16	68863508	68863628	exon_CDH1_15_1	121	22660	20148.322314049587	0.48760330578512395
16	68863628	68863748	exon_CDH1_15_2	121	22057	15715.842975206611	0.47107438016528924
16	68867177	68867297	exon_CDH1_16_1	121	22867	19822.80991735537	0.5206611570247934
16	68867297	68867417	exon_CDH1_16_2	121	23575	21135.14049586777	0.5454545454545454
16	72832567	72832687	msi_Target124	121	15280	13773.206611570247	0.4132231404958678
16	81954945	81955065	msi_Target125	121	21228	17557.89256198347	0.32231404958677684
16	9934621	9934741	msi_Target122	121	16381	13812.92561983471	0.4214876033057851
17	15973367	15973487	msi_Target126	121	14862	13176.01652892562	0.2809917355371901
17	16041519	16041638	msi_Target127	120	14627	11724.45	0.36666666666666664
17	29086441	29086561	msi_Target128	121	11046	7811.05785123967	0.2644628099173554
17	29422297	29422417	exon_NF1_1a.1_1	121	24628	20031.355371900827	0.7768595041322314
17	29482952	29483072	exon_NF1_2a.1_1	121	16769	11851.586776859504	0.33884297520661155
17	29483072	29483192	exon_NF1_2a.1_2	121	18923	17486.92561983471	0.3140495867768595
17	29486009	29486129	exon_NF1_3a_1	121	11993	10758.793388429753	0.30578512396694213
17	29490179	29490299	exon_NF1_4a.1_1	121	22384	17669.289256198346	0.38016528925619836
17	29490299	29490419	exon_NF1_4a.1_2	121	23351	19880.644628099173	0.45454545454545453
17	29496902	29497022	exon_NF1_5a.1_1	121	11441	10440.545454545454	0.3140495867768595
17	29508413	29508533	exon_NF1_6a_1	121	11781	10356.900826446281	0.3140495867768595
17	29508705	29508825	exon_NF1_7a.1_1	121	21214	18817.98347107438	0.35537190082644626
17	29508768	29508888	msi_Target129	121	21214	17785.528925619834	0.3305785123966942
17	29509484	29509604	exon_NF1_8a_1	121	19556	15695.05785123967	0.36363636363636365
17	29509604	29509724	exon_NF1_8a_2	121	19705	16926.69421487603	0.3305785123966942
17	29527406	29527526	exon_NF1_9a.1_1	121	20590	16611.96694214876	0.4132231404958678
17	29527526	29527646	exon_NF1_9a.1_2	121	19437	13419.97520661157	0.35537190082644626
17	29527996	29528116	exon_NF1_10a_1	121	15771	7649.165289256199	0.3884297520661157
17	29528116	29528236	exon_NF1_10a_2	121	17743	13909.247933884297	0.33884297520661155
17	29528406	29528526	exon_NF1_11a_1	121	10195	8912.03305785124	0.35537190082644626
17	29533203	29533323	exon_NF1_12a.1_1	121	21829	17934.760330578512	0.38016528925619836
17	29533323	29533443	exon_NF1_12a.1_2	121	22161	19775.619834710742	0.39669421487603307
17	29541416	29541536	exon_NF1_13a_1	121	16294	7336.4049586776855	0.30578512396694213
17	29541536	29541656	exon_NF1_13a_2	121	16294	13237.88429752066	0.32231404958677684
17	29546019	29546139	exon_NF1_14a.1_1	121	15996	14583.280991735537	0.512396694214876
17	29548860	29548979	exon_NF1_15a.1_1	120	10271	7624.791666666667	0.3333333333333333
17	29548996	29549116	exon_NF1_15a.2_1	121	10726	9170.165289256198	0.2396694214876033
17	29550403	29550523	exon_NF1_16a_1	121	17273	14849.834710743802	0.3305785123966942
17	29550523	29550643	exon_NF1_16a_2	121	17415	14739.02479338843	0.30578512396694213
17	29552070	29552190	exon_NF1_17a.1_1	121	20622	17861.85123966942	0.36363636363636365
17	29552190	29552310	exon_NF1_17a.1_2	121	20525	17735.173553719007	0.4297520661157025
17	29553397	29553517	exon_NF1_18a.1_1	121	23298	17912.11570247934	0.4628099173553719
17	29553517	29553637	exon_NF1_18a.1_2	121	26199	19567.677685950413	0.5371900826446281
17	29553637	29553757	exon_NF1_18a.1_3	121	26177	20332.214876033056	0.39669421487603307
17	29554212	29554332	exon_NF1_19a_1	121	8893	6626.809917355372	0.47107438016528924
17	29554522	29554642	exon_NF1_20a_1	121	13179	10882.661157024793	0.38016528925619836
17	29556022	29556142	exon_NF1_21a_1	121	14423	12170.685950413223	0.4462809917355372
17	29556142	29556262	exon_NF1_21a_2	121	20341	11830.247933884297	0.5454545454545454
17	29556262	29556382	exon_NF1_21a_3	121	21373	20352.570247933883	0.4297520661157025
17	29556382	29556502	exon_NF1_21a_4	121	20371	17342.636363636364	0.38016528925619836
17	29556802	29556922	exon_NF1_22a_1	121	15847	11872.322314049587	0.3140495867768595
17	29556922	29557042	exon_NF1_22a_2	121	15365	11714.917355371901	0.35537190082644626
17	29557219	29557339	exon_NF1_23a_1	121	17220	14420.94214876033	0.3140495867768595
17	29557339	29557459	exon_NF1_23a_2	121	17114	13284.636363636364	0.36363636363636365
17	29557841	29557961	exon_NF1_24a_1	121	9143	6326.264462809917	0.371900826446281
17	29559088	29559208	exon_NF1_25a.1_1	121	10865	8935.07438016529	0.4628099173553719
17	29559688	29559808	exon_NF1_26a_1	121	23369	18877.132231404958	0.38016528925619836
17	29559808	29559928	exon_NF1_26a_2	121	23724	20415.909090909092	0.45454545454545453
17	29560005	29560125	exon_NF1_27a.1_1	121	21364	19742.611570247933	0.39669421487603307
17	29560125	29560245	exon_NF1_27a.1_2	121	21067	17608.9173553719	0.48760330578512395
17	29562589	29562709	exon_NF1_28a_1	121	22254	19741.661157024795	0.39669421487603307
17	29562709	29562829	exon_NF1_28a_2	121	23034	20498.636363636364	0.4214876033057851
17	29562927	29563047	exon_NF1_29a.1_1	121	17983	16950.446280991735	0.39669421487603307
17	29575949	29576069	exon_NF1_30a.1_1	121	20342	15646.123966942148	0.33884297520661155
17	29576069	29576189	exon_NF1_30a.1_2	121	20568	17109.14876033058	0.3884297520661157
17	29579927	29580047	exon_NF1_31a_1	121	12607	11215.305785123966	0.34710743801652894
17	29585321	29585441	exon_NF1_32a_1	121	19014	16226.066115702479	0.4297520661157025
17	29585441	29585561	exon_NF1_32a_2	121	18489	8840.90909090909	0.371900826446281
17	29586038	29586158	exon_NF1_33a_1	121	13431	11909.13223140496	0.35537190082644626
17	29587340	29587460	exon_NF1_34a_1	121	20850	16058.88429752066	0.35537190082644626
17	29587460	29587580	exon_NF1_34a_2	121	21772	19684.15702479339	0.4297520661157025
17	29588682	29588802	exon_NF1_35a_1	121	21923	19049.553719008265	0.39669421487603307
17	29588802	29588922	exon_NF1_35a_2	121	21567	17475.661157024795	0.3884297520661157
17	29592242	29592362	exon_NF1_36a_1	121	12371	11057.859504132231	0.371900826446281
17	29652813	29652933	exon_NF1_37a_1	121	18592	14610.512396694216	0.3305785123966942
17	29652933	29653053	exon_NF1_37a_2	121	22616	21073.578512396693	0.4297520661157025
17	29653053	29653173	exon_NF1_37a_3	121	24481	23959.97520661157	0.5041322314049587
17	29653173	29653293	exon_NF1_37a_4	121	24253	20306.02479338843	0.4214876033057851
17	29654506	29654626	exon_NF1_38a_1	121	22360	16750.752066115703	0.4132231404958678
17	29654626	29654746	exon_NF1_38a_2	121	25818	24303.801652892562	0.512396694214876
17	29654746	29654866	exon_NF1_38a_3	121	22628	17959.10743801653	0.4793388429752066
17	29657295	29657415	exon_NF1_39a_1	121	19437	17204.826446280993	0.39669421487603307
17	29657415	29657535	exon_NF1_39a_2	121	18146	14021.97520661157	0.36363636363636365
17	29661832	29661952	exon_NF1_40a_1	121	20282	15828.479338842975	0.35537190082644626
17	29661952	29662072	exon_NF1_40a_2	121	20364	17887.206611570247	0.371900826446281
17	29663300	29663420	exon_NF1_41a_1	121	20398	16055.702479338843	0.34710743801652894
17	29663420	29663540	exon_NF1_41a_2	121	21066	17458.14049586777	0.371900826446281
17	29663612	29663732	exon_NF1_42a_1	121	19874	13876.07438016529	0.30578512396694213
17	29663732	29663852	exon_NF1_42a_2	121	23786	22446.743801652894	0.45454545454545453
17	29663852	29663972	exon_NF1_42a_3	121	20847	16540.404958677685	0.3884297520661157
17	29664373	29664493	exon_NF1_43a_1	121	21164	16969.280991735537	0.4132231404958678
17	29664493	29664613	exon_NF1_43a_2	121	20985	16461.99173553719	0.47107438016528924
17	29664807	29664927	exon_NF1_44a_1	121	12551	11233.438016528926	0.38016528925619836
17	29665040	29665160	exon_NF1_45a_1	121	12375	11106.595041322315	0.4132231404958678
17	29665712	29665832	exon_NF1_46a_1	121	12542	11476.743801652892	0.36363636363636365
17	29667472	29667592	exon_NF1_47a_1	121	22725	20472.661157024795	0.47107438016528924
17	29667592	29667712	exon_NF1_47a_2	121	22338	17478.512396694216	0.38016528925619836
17	29669970	29670090	exon_NF1_48a_1	121	16609	15056.644628099173	0.4132231404958678
17	29670090	29670210	exon_NF1_48a_2	121	15937	12367.619834710744	0.2809917355371901
17	29676083	29676203	exon_NF1_49a.1_1	121	17531	16272.561983471074	0.32231404958677684
17	29676203	29676323	exon_NF1_49a.1_2	121	16235	12815.231404958678	0.32231404958677684
17	29677148	29677268	exon_NF1_50a.1_1	121	19501	17416.15702479339	0.371900826446281
17	29677268	29677388	exon_NF1_50a.1_2	121	18256	14581.636363636364	0.3140495867768595
17	29679233	29679353	exon_NF1_51a_1	121	19087	15647.355371900827	0.4380165289256198
17	29679353	29679473	exon_NF1_51a_2	121	18476	12604.223140495867	0.4132231404958678
17	29683419	29683539	exon_NF1_52a_1	121	21223	17144.727272727272	0.32231404958677684
17	29683539	29683659	exon_NF1_52a_2	121	22047	18783.900826446283	0.39669421487603307
17	29683923	29684043	exon_NF1_53a_1	121	18273	16550.77685950413	0.4049586776859504
17	29684043	29684163	exon_NF1_53a_2	121	18128	15150.404958677685	0.4214876033057851
17	29684276	29684396	exon_NF1_54a_1	121	16467	15215.892561983472	0.39669421487603307
17	29685449	29685569	exon_NF1_55a_1	121	17071	15200.471074380166	0.30578512396694213
17	29685569	29685689	exon_NF1_55a_2	121	17465	15619.01652892562	0.4132231404958678
17	29685950	29686070	exon_NF1_56a_1	121	13800	12316.454545454546	0.3305785123966942
17	29687492	29687612	exon_NF1_57a_1	121	23870	19501.504132231406	0.4049586776859504
17	29687612	29687732	exon_NF1_57a_2	121	23982	20991.95867768595	0.49586776859504134
17	29700981	29701101	exon_NF1_60a.1_1	121	25963	22466.04132231405	0.5041322314049587
17	29701101	29701221	exon_NF1_60a.1_2	121	25256	18193.702479338845	0.4132231404958678
17	30293097	30293217	msi_Target130	121	11090	7859.512396694215	0.2892561983471074
17	37855707	37855827	msi_Target131	121	79763	70724.02479338842	0.39669421487603307
17	37866543	37866663	exon_ERBB2_12a_1	121	88421	81661.90909090909	0.6033057851239669
17	37866663	37866783	exon_ERBB2_12a_2	121	88463	79240.19008264462	0.5537190082644629
17	37868120	37868240	exon_ERBB2_13a_1	121	107828	91076.29752066116	0.5702479338842975
17	37868240	37868360	exon_ERBB2_13a_2	121	110124	98377.12396694215	0.6363636363636364
17	37879521	37879641	exon_ERBB2_22a_1	121	93252	67972.0826446281	0.628099173553719
17	37879641	37879761	exon_ERBB2_22a_2	121	136019	121347.30578512397	0.6528925619834711
17	37879732	37879852	exon_ERBB2_23a_1	121	136019	125537.39669421487	0.7107438016528925
17	37879852	37879972	exon_ERBB2_23a_2	121	101384	77070.1652892562	0.6446280991735537
17	37880154	37880274	exon_ERBB2_24a_1	121	72580	62247.70247933884	0.48760330578512395
17	37880951	37881071	exon_ERBB2_25a.1_1	121	87331	79235.13223140496	0.5950413223140496
17	37881071	37881191	exon_ERBB2_25a.1_2	121	82374	58861.97520661157	0.5785123966942148
17	37881259	37881379	exon_ERBB2_26a_1	121	105142	90810.14876033057	0.6115702479338843
17	37881379	37881499	exon_ERBB2_26a_2	121	108472	102947.62809917355	0.5619834710743802
17	37881557	37881677	exon_ERBB2_27a_1	121	75945	61797.40495867769	0.6033057851239669
17	37881913	37882033	exon_ERBB2_28a_1	121	100124	93428.85123966943	0.5867768595041323
17	37882033	37882153	exon_ERBB2_28a_2	121	95087	79874.95041322314	0.6198347107438017
17	37882803	37882923	exon_ERBB2_29a_1	121	91129	82281.54545454546	0.5867768595041323
17	40359465	40359585	msi_Target132	121	14666	13366.239669421488	0.4380165289256198
17	40368130	40368250	msi_Target133	121	13570	11647.066115702479	0.371900826446281
17	40369043	40369163	msi_Target134	121	19727	17468.561983471074	0.38016528925619836
17	40474971	40475091	exon_STAT3_20_2	121	27300	24130.611570247933	0.5702479338842975
17	40475091	40475211	exon_STAT3_20_1	121	26757	24239.85950413223	0.5289256198347108
17	40491270	40491390	msi_Target135	121	18908	15991.809917355371	0.4628099173553719
17	41197637	41197757	exon_BRCA1_24_2	121	22459	19202.272727272728	0.5785123966942148
17	41197757	41197877	exon_BRCA1_24_1	121	21077	16693.338842975205	0.5206611570247934
17	41199630	41199750	exon_BRCA1_23.1_1	121	12376	11083.628099173553	0.5206611570247934
17	41201114	41201234	exon_BRCA1_22_1	121	9797	8555.413223140496	0.4462809917355372
17	41203046	41203166	exon_BRCA1_21_1	121	14256	12872.776859504133	0.5537190082644629
17	41209050	41209170	exon_BRCA1_20.1_1	121	14849	13448.537190082645	0.4628099173553719
17	41215310	41215430	exon_BRCA1_19_1	121	10015	8892.90909090909	0.34710743801652894
17	41215869	41215989	exon_BRCA1_18_1	121	12755	11151.710743801654	0.371900826446281
17	41219608	41219728	exon_BRCA1_17.1_1	121	7830	6866.0413223140495	0.3305785123966942
17	41222919	41223039	exon_BRCA1_16.1_3	121	22401	18112.404958677685	0.47107438016528924
17	41223039	41223159	exon_BRCA1_16.1_2	121	22317	21415.388429752067	0.4462809917355372
17	41223159	41223279	exon_BRCA1_16.1_1	121	19318	15502.694214876034	0.49586776859504134
17	41226322	41226442	exon_BRCA1_15_2	121	18741	15443.94214876033	0.4462809917355372
17	41226442	41226562	exon_BRCA1_15_1	121	18442	15383.644628099173	0.4297520661157025
17	41228447	41228567	exon_BRCA1_14_2	121	16752	13960.371900826447	0.34710743801652894
17	41228567	41228687	exon_BRCA1_14_1	121	16428	12821.504132231405	0.34710743801652894
17	41231323	41231443	exon_BRCA1_13_1	121	4092	3434.694214876033	0.4049586776859504
17	41234386	41234506	exon_BRCA1_12_2	121	19775	16982.752066115703	0.4462809917355372
17	41234506	41234626	exon_BRCA1_12_1	121	19456	15583.768595041322	0.4380165289256198
17	41242945	41243065	exon_BRCA1_11.1_1	121	13676	12177.776859504133	0.4462809917355372
17	41243424	41243544	exon_BRCA1_10_29	121	17261	11410.107438016528	0.39669421487603307
17	41243544	41243664	exon_BRCA1_10_28	121	20472	19440.84297520661	0.4297520661157025
17	41243664	41243784	exon_BRCA1_10_27	121	20555	19046.702479338845	0.371900826446281
17	41243784	41243904	exon_BRCA1_10_26	121	15806	10562.157024793389	0.4132231404958678
17	41243904	41244024	exon_BRCA1_10_25	121	15797	11859.140495867769	0.4793388429752066
17	41244024	41244144	exon_BRCA1_10_24	121	19789	18266.520661157025	0.39669421487603307
17	41244144	41244264	exon_BRCA1_10_23	121	19225	18001.801652892562	0.3140495867768595
17	41244264	41244384	exon_BRCA1_10_22	121	18936	18056.545454545456	0.3884297520661157
17	41244384	41244504	exon_BRCA1_10_21	121	19238	18728.462809917357	0.35537190082644626
17	41244504	41244624	exon_BRCA1_10_20	121	18754	17699.586776859505	0.34710743801652894
17	41244624	41244744	exon_BRCA1_10_19	121	20381	19397.347107438018	0.38016528925619836
17	41244744	41244864	exon_BRCA1_10_18	121	18956	18446.834710743802	0.371900826446281
17	41244864	41244984	exon_BRCA1_10_17	121	21099	19597.11570247934	0.4214876033057851
17	41244984	41245104	exon_BRCA1_10_16	121	20799	19310.0826446281	0.38016528925619836
17	41245104	41245224	exon_BRCA1_10_15	121	16676	15848.96694214876	0.4214876033057851
17	41245224	41245344	exon_BRCA1_10_14	121	19329	18075.603305785124	0.38016528925619836
17	41245344	41245464	exon_BRCA1_10_13	121	21863	19382.00826446281	0.35537190082644626
17	41245464	41245584	exon_BRCA1_10_12	121	22854	22201.528925619834	0.4462809917355372
17	41245584	41245704	exon_BRCA1_10_11	121	20718	19178.487603305784	0.35537190082644626
17	41245704	41245824	exon_BRCA1_10_10	121	18184	16811.15702479339	0.35537190082644626
17	41245824	41245944	exon_BRCA1_10_9	121	16889	15796.305785123966	0.34710743801652894
17	41245944	41246064	exon_BRCA1_10_8	121	17399	16841.628099173555	0.4049586776859504
17	41246064	41246184	exon_BRCA1_10_7	121	16475	15907.628099173553	0.36363636363636365
17	41246184	41246304	exon_BRCA1_10_6	121	17679	16488.92561983471	0.35537190082644626
17	41246304	41246424	exon_BRCA1_10_5	121	21326	19748.801652892562	0.39669421487603307
17	41246424	41246544	exon_BRCA1_10_4	121	24082	22815.314049586777	0.4132231404958678
17	41246544	41246664	exon_BRCA1_10_3	121	22226	20198.98347107438	0.4297520661157025
17	41246664	41246784	exon_BRCA1_10_2	121	19465	18831.330578512396	0.4214876033057851
17	41246784	41246904	exon_BRCA1_10_1	121	17938	13755.280991735537	0.36363636363636365
17	41247841	41247961	exon_BRCA1_9_1	121	13114	11476.603305785124	0.4214876033057851
17	41249223	41249343	exon_BRCA1_8.1_1	121	9923	8777.123966942148	0.33884297520661155
17	41251784	41251904	exon_BRCA1_7_1	121	11300	10053.537190082645	0.45454545454545453
17	41256102	41256221	exon_BRCA1_6.1_2	120	8842	6626.125	0.38333333333333336
17	41256221	41256341	exon_BRCA1_6.1_1	121	9228	7834.330578512397	0.2727272727272727
17	41256869	41256989	exon_BRCA1_5_1	121	6831	4393.115702479339	0.34710743801652894
17	41258451	41258571	exon_BRCA1_4_1	121	5969	4998.578512396694	0.3140495867768595
17	41267709	41267829	exon_BRCA1_3_1	121	16718	14334.842975206611	0.4049586776859504
17	41276013	41276133	exon_BRCA1_2_1	121	4650	3390.0578512396696	0.38016528925619836
17	47696286	47696406	exon_SPOP_9_2	121	16208	13176.272727272728	0.4793388429752066
17	47696406	47696526	exon_SPOP_9_1	121	18311	17557.18181818182	0.4214876033057851
17	47696551	47696671	exon_SPOP_8_2	121	20219	19196.18181818182	0.4049586776859504
17	47696671	47696791	exon_SPOP_8_1	121	18742	15908.388429752065	0.38016528925619836
17	59857546	59857666	msi_Target136	121	10452	9324.752066115703	0.30578512396694213
17	7572907	7573027	exon_TP53_11_1	121	15813	14273.950413223141	0.48760330578512395
